hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3180.00000, 0.0944658, 0.0402423, 0.0978776, 0.0416957, 0.097887, 0.0416997, 0, 0
20, 3240.00000, 0.0944658, 0.0402423, 0.0978776, 0.0416957, 0.097887, 0.0416997, 0, 0
20, 3300.00000, 0.0948245, 0.0403953, 0.0986009, 0.042004, 0.0978558, 0.0416864, 0, 0
20, 3360.00000, 0.0948248, 0.0403952, 0.0986018, 0.0420042, 0.0978556, 0.0416863, 0, 0
20, 3420.00000, 0.0948248, 0.0403952, 0.0986018, 0.0420042, 0.0978556, 0.0416863, 0, 0
20, 3480.00000, 0.0948248, 0.0403952, 0.0986018, 0.0420042, 0.0978556, 0.0416863, 0, 0
20, 3540.00000, 0.0948248, 0.0403952, 0.0986018, 0.0420042, 0.0978556, 0.0416863, 0, 0
21, 0.00000, 0.0964138, 0.0410721, 0.0986043, 0.0420052, 0.0991769, 0.0422496, 0, 0
21, 60.00000, 0.103023, 0.0438872, 0.105407, 0.0449027, 0.106066, 0.0451837, 0, 0
21, 120.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 180.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 240.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 300.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 360.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 420.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 480.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 540.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 600.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 660.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 720.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 780.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 840.00000, 0.103022, 0.0438871, 0.105406, 0.0449027, 0.106065, 0.0451835, 0, 0
21, 900.00000, 0.102655, 0.0437311, 0.103857, 0.044242, 0.10492, 0.044696, 0, 0
21, 960.00000, 0.0890627, 0.0379403, 0.0901055, 0.038385, 0.0910276, 0.0387771, 0, 0
21, 1020.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1080.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1140.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1200.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1260.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1320.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1380.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1440.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1500.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1560.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1620.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1680.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1740.00000, 0.0890624, 0.0379404, 0.090106, 0.038385, 0.0910276, 0.0387776, 0, 0
21, 1800.00000, 0.0838014, 0.0357007, 0.0897017, 0.0382127, 0.0858986, 0.0365877, 0, 0
21, 1860.00000, 0.0853376, 0.0363522, 0.0913424, 0.0389121, 0.0874595, 0.0372549, 0, 0
21, 1920.00000, 0.0853333, 0.0363518, 0.0913463, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 1980.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2040.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2100.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2160.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2220.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2280.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2340.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2400.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2460.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2520.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2580.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2640.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2700.00000, 0.0853333, 0.0363518, 0.0913464, 0.0389134, 0.0874571, 0.0372566, 0, 0
21, 2760.00000, 0.0999338, 0.0425717, 0.10698, 0.0455731, 0.102472, 0.0436519, 0, 0
21, 2820.00000, 0.0999329, 0.0425712, 0.106979, 0.0455731, 0.102471, 0.0436523, 0, 0
21, 2880.00000, 0.0999329, 0.0425712, 0.106979, 0.0455731, 0.102471, 0.0436523, 0, 0
21, 2940.00000, 0.101052, 0.0430476, 0.106974, 0.0455706, 0.103262, 0.0439913, 0, 0
21, 3000.00000, 0.101104, 0.0430697, 0.10785, 0.0459443, 0.104405, 0.0444763, 0, 0
21, 3060.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
21, 3120.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
21, 3180.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
21, 3240.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
21, 3300.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
21, 3360.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
21, 3420.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
21, 3480.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
21, 3540.00000, 0.101104, 0.0430703, 0.107851, 0.0459442, 0.104406, 0.0444767, 0, 0
22, 0.00000, 0.100664, 0.0428818, 0.106979, 0.0455728, 0.104442, 0.0444921, 0, 0
22, 60.00000, 0.109694, 0.0467308, 0.116565, 0.0496574, 0.113789, 0.0484693, 0, 0
22, 120.00000, 0.109688, 0.0467269, 0.116568, 0.0496578, 0.113786, 0.0484728, 0, 0
22, 180.00000, 0.109688, 0.0467269, 0.116568, 0.0496578, 0.113786, 0.0484728, 0, 0
22, 240.00000, 0.109688, 0.0467269, 0.116568, 0.0496578, 0.113786, 0.0484728, 0, 0
22, 300.00000, 0.110744, 0.0471769, 0.116569, 0.0496583, 0.114404, 0.048737, 0, 0
22, 360.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 420.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 480.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 540.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 600.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 660.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 720.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 780.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 840.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 900.00000, 0.110746, 0.0471775, 0.116569, 0.0496584, 0.114405, 0.0487364, 0, 0
22, 960.00000, 0.115868, 0.0493597, 0.121978, 0.051962, 0.11975, 0.0510127, 0, 0
22, 1020.00000, 0.115868, 0.0493594, 0.121977, 0.051962, 0.119749, 0.0510129, 0, 0
22, 1080.00000, 0.116379, 0.0495778, 0.12296, 0.0523811, 0.119706, 0.0509948, 0, 0
22, 1140.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1200.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1260.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1320.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1380.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1440.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1500.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1560.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1620.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1680.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1740.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1800.00000, 0.116379, 0.0495774, 0.122962, 0.0523814, 0.119706, 0.0509945, 0, 0
22, 1860.00000, 0.120856, 0.0514842, 0.127675, 0.0543896, 0.124231, 0.0529228, 0, 0
22, 1920.00000, 0.120856, 0.0514846, 0.127676, 0.0543897, 0.124232, 0.0529226, 0, 0
22, 1980.00000, 0.120856, 0.0514846, 0.127676, 0.0543897, 0.124232, 0.0529226, 0, 0
22, 2040.00000, 0.120883, 0.0514956, 0.128143, 0.0545891, 0.125105, 0.0532944, 0, 0
22, 2100.00000, 0.120883, 0.0514958, 0.128143, 0.0545889, 0.125105, 0.0532947, 0, 0
22, 2160.00000, 0.120883, 0.0514958, 0.128143, 0.0545889, 0.125105, 0.0532947, 0, 0
22, 2220.00000, 0.120911, 0.0515077, 0.128642, 0.0548016, 0.126032, 0.0536897, 0, 0
22, 2280.00000, 0.120911, 0.0515078, 0.128642, 0.0548015, 0.126033, 0.0536899, 0, 0
22, 2340.00000, 0.120911, 0.0515078, 0.128642, 0.0548015, 0.126033, 0.0536899, 0, 0
22, 2400.00000, 0.120911, 0.0515078, 0.128642, 0.0548015, 0.126033, 0.0536899, 0, 0
22, 2460.00000, 0.120911, 0.0515078, 0.128642, 0.0548015, 0.126033, 0.0536899, 0, 0
22, 2520.00000, 0.120911, 0.0515078, 0.128642, 0.0548015, 0.126033, 0.0536899, 0, 0
22, 2580.00000, 0.120911, 0.0515078, 0.128642, 0.0548015, 0.126033, 0.0536899, 0, 0
22, 2640.00000, 0.120911, 0.0515078, 0.128642, 0.0548015, 0.126033, 0.0536899, 0, 0
22, 2700.00000, 0.120037, 0.0511355, 0.128641, 0.054801, 0.125599, 0.0535039, 0, 0
22, 2760.00000, 0.122127, 0.0520259, 0.130884, 0.0557561, 0.127824, 0.0544524, 0, 0
22, 2820.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 2880.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 2940.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3000.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3060.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3120.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3180.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3240.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3300.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3360.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3420.00000, 0.122126, 0.0520256, 0.130883, 0.055756, 0.127824, 0.0544526, 0, 0
22, 3480.00000, 0.122499, 0.052185, 0.131758, 0.0561293, 0.127803, 0.0544442, 0, 0
22, 3540.00000, 0.122499, 0.0521846, 0.13176, 0.0561296, 0.127803, 0.0544439, 0, 0
23, 0.00000, 0.122499, 0.0521846, 0.13176, 0.0561296, 0.127803, 0.0544439, 0, 0
23, 60.00000, 0.118298, 0.0503947, 0.127242, 0.0542049, 0.123474, 0.0525987, 0, 0
23, 120.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 180.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 240.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 300.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 360.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 420.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 480.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 540.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 600.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 660.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 720.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 780.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 840.00000, 0.118297, 0.0503943, 0.127242, 0.0542047, 0.123473, 0.0525992, 0, 0
23, 900.00000, 0.118266, 0.0503811, 0.126683, 0.0539662, 0.122509, 0.0521883, 0, 0
23, 960.00000, 0.12043, 0.0513032, 0.129001, 0.0549546, 0.124706, 0.0531252, 0, 0
23, 1020.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1080.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1140.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1200.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1260.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1320.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1380.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1440.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1500.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1560.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1620.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1680.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1740.00000, 0.120431, 0.0513035, 0.129002, 0.0549547, 0.124707, 0.0531249, 0, 0
23, 1800.00000, 0.125401, 0.0534211, 0.124683, 0.0531142, 0.12534, 0.0533956, 0, 0
23, 1860.00000, 0.127398, 0.0542705, 0.126649, 0.0539532, 0.127301, 0.0542297, 0, 0
23, 1920.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 1980.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2040.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2100.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2160.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2220.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2280.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2340.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2400.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2460.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2520.00000, 0.127393, 0.0542691, 0.12665, 0.0539528, 0.127299, 0.0542292, 0, 0
23, 2580.00000, 0.128626, 0.0547946, 0.126648, 0.053952, 0.128006, 0.0545309, 0, 0
23, 2640.00000, 0.128627, 0.0547947, 0.126648, 0.0539519, 0.128007, 0.0545309, 0, 0
23, 2700.00000, 0.128627, 0.0547947, 0.126648, 0.0539519, 0.128007, 0.0545309, 0, 0
23, 2760.00000, 0.128597, 0.0547823, 0.125115, 0.0532989, 0.127512, 0.05432, 0, 0
23, 2820.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 2880.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 2940.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3000.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3060.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3120.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3180.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3240.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3300.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3360.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3420.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3480.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
23, 3540.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
24, 0.00000, 0.128598, 0.0547825, 0.125115, 0.0532988, 0.127512, 0.05432, 0, 0
