hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3000.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3060.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3120.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3180.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3240.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3300.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3360.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3420.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3480.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 3540.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
23, 0.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
23, 60.00000, 0.579222, 0.246747, 0.58362, 0.24862, 0.596327, 0.254034, 0, 0
23, 120.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 180.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 240.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 300.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 360.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 420.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 480.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 540.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 600.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 660.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 720.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 780.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 840.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 900.00000, 0.57922, 0.246747, 0.583617, 0.24862, 0.596326, 0.254034, 0, 0
23, 960.00000, 0.563665, 0.240121, 0.56775, 0.241861, 0.580011, 0.247084, 0, 0
23, 1020.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1080.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1140.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1200.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1260.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1320.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1380.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1440.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1500.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1560.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1620.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1680.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1740.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1800.00000, 0.563666, 0.240121, 0.567752, 0.241861, 0.580012, 0.247084, 0, 0
23, 1860.00000, 0.559759, 0.238451, 0.563708, 0.240145, 0.575824, 0.245303, 0, 0
23, 1920.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 1980.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2040.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2100.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2160.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2220.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2280.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2340.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2400.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2460.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2520.00000, 0.559745, 0.238451, 0.563702, 0.240136, 0.575823, 0.2453, 0, 0
23, 2580.00000, 0.563375, 0.239998, 0.563654, 0.240115, 0.577479, 0.246008, 0, 0
23, 2640.00000, 0.563378, 0.239998, 0.563652, 0.240115, 0.577484, 0.246007, 0, 0
23, 2700.00000, 0.563378, 0.239998, 0.563652, 0.240115, 0.577484, 0.246007, 0, 0
23, 2760.00000, 0.563749, 0.240157, 0.565411, 0.240865, 0.56932, 0.242529, 0, 0
23, 2820.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 2880.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 2940.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3000.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3060.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3120.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3180.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3240.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3300.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3360.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3420.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3480.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
23, 3540.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
24, 0.00000, 0.563751, 0.240157, 0.565414, 0.240865, 0.56932, 0.242529, 0, 0
