hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2640.00000, 0.374729, 0.159634, 0.379172, 0.161527, 0.386146, 0.164497, 0, 0
22, 2700.00000, 0.374508, 0.15954, 0.37686, 0.160541, 0.38413, 0.163639, 0, 0
22, 2760.00000, 0.39972, 0.170287, 0.402336, 0.171388, 0.410139, 0.174715, 0, 0
22, 2820.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 2880.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 2940.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3000.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3060.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3120.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3180.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3240.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3300.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3360.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3420.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3480.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
22, 3540.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
23, 0.00000, 0.399725, 0.170282, 0.402333, 0.171393, 0.41013, 0.174715, 0, 0
23, 60.00000, 0.40299, 0.171672, 0.405784, 0.172863, 0.41369, 0.176231, 0, 0
23, 120.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 180.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 240.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 300.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 360.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 420.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 480.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 540.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 600.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 660.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 720.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 780.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 840.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 900.00000, 0.402989, 0.171673, 0.405782, 0.172862, 0.413689, 0.176231, 0, 0
23, 960.00000, 0.381818, 0.162654, 0.38433, 0.163724, 0.39178, 0.166898, 0, 0
23, 1020.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1080.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1140.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1200.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1260.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1320.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1380.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1440.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1500.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1560.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1620.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1680.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1740.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1800.00000, 0.381819, 0.162654, 0.384331, 0.163724, 0.391781, 0.166898, 0, 0
23, 1860.00000, 0.366868, 0.156281, 0.369208, 0.157286, 0.376344, 0.160323, 0, 0
23, 1920.00000, 0.366863, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 1980.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2040.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2100.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2160.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2220.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2280.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2340.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2400.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2460.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2520.00000, 0.366862, 0.156283, 0.369207, 0.157281, 0.376346, 0.160323, 0, 0
23, 2580.00000, 0.368981, 0.157186, 0.369178, 0.157269, 0.377198, 0.160687, 0, 0
23, 2640.00000, 0.368984, 0.157186, 0.369177, 0.157269, 0.377201, 0.160687, 0, 0
23, 2700.00000, 0.368984, 0.157186, 0.369177, 0.157269, 0.377201, 0.160687, 0, 0
23, 2760.00000, 0.382332, 0.162873, 0.383437, 0.163344, 0.384584, 0.163832, 0, 0
23, 2820.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 2880.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 2940.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3000.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3060.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3120.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3180.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3240.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3300.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3360.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3420.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3480.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
23, 3540.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
24, 0.00000, 0.382333, 0.162873, 0.383439, 0.163344, 0.384583, 0.163832, 0, 0
