hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2040.00000, 0.465683, 0.198381, 0.471566, 0.200887, 0.481338, 0.205049, 0, 0
22, 2100.00000, 0.465684, 0.198381, 0.47157, 0.200888, 0.481339, 0.205049, 0, 0
22, 2160.00000, 0.465684, 0.198381, 0.47157, 0.200888, 0.481339, 0.205049, 0, 0
22, 2220.00000, 0.468354, 0.199519, 0.471541, 0.200875, 0.48134, 0.205051, 0, 0
22, 2280.00000, 0.468356, 0.199519, 0.47154, 0.200875, 0.481339, 0.205049, 0, 0
22, 2340.00000, 0.468356, 0.199519, 0.47154, 0.200875, 0.481339, 0.205049, 0, 0
22, 2400.00000, 0.468356, 0.199519, 0.47154, 0.200875, 0.481339, 0.205049, 0, 0
22, 2460.00000, 0.468356, 0.199519, 0.47154, 0.200875, 0.481339, 0.205049, 0, 0
22, 2520.00000, 0.468356, 0.199519, 0.47154, 0.200875, 0.481339, 0.205049, 0, 0
22, 2580.00000, 0.468356, 0.199519, 0.47154, 0.200875, 0.481339, 0.205049, 0, 0
22, 2640.00000, 0.468356, 0.199519, 0.47154, 0.200875, 0.481339, 0.205049, 0, 0
22, 2700.00000, 0.465765, 0.198414, 0.471567, 0.200887, 0.481338, 0.205048, 0, 0
22, 2760.00000, 0.476204, 0.202861, 0.482196, 0.205415, 0.493928, 0.210404, 0, 0
22, 2820.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 2880.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 2940.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3000.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3060.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3120.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3180.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3240.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3300.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3360.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3420.00000, 0.476203, 0.202862, 0.482173, 0.205405, 0.493951, 0.210422, 0, 0
22, 3480.00000, 0.478045, 0.203647, 0.48585, 0.206972, 0.49395, 0.210423, 0, 0
22, 3540.00000, 0.478046, 0.203647, 0.485856, 0.206974, 0.493951, 0.210422, 0, 0
23, 0.00000, 0.478046, 0.203647, 0.485856, 0.206974, 0.493951, 0.210422, 0, 0
23, 60.00000, 0.504081, 0.214737, 0.512359, 0.218264, 0.523809, 0.223141, 0, 0
23, 120.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 180.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 240.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 300.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 360.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 420.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 480.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 540.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 600.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 660.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 720.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 780.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 840.00000, 0.50408, 0.214737, 0.512355, 0.218262, 0.52381, 0.223142, 0, 0
23, 900.00000, 0.501092, 0.213463, 0.507424, 0.216161, 0.523811, 0.223142, 0, 0
23, 960.00000, 0.486449, 0.207225, 0.492508, 0.209806, 0.506115, 0.215606, 0, 0
23, 1020.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1080.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1140.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1200.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1260.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1320.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1380.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1440.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1500.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1560.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1620.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1680.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1740.00000, 0.486443, 0.207224, 0.492517, 0.209812, 0.506094, 0.215595, 0, 0
23, 1800.00000, 0.483679, 0.206044, 0.493544, 0.210249, 0.50609, 0.215592, 0, 0
23, 1860.00000, 0.479616, 0.204314, 0.489357, 0.208465, 0.500668, 0.213286, 0, 0
23, 1920.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 1980.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2040.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2100.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2160.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2220.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2280.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2340.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2400.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2460.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2520.00000, 0.479615, 0.204315, 0.489362, 0.208467, 0.500657, 0.213279, 0, 0
23, 2580.00000, 0.485551, 0.206847, 0.489306, 0.208442, 0.500665, 0.213285, 0, 0
23, 2640.00000, 0.485555, 0.206845, 0.489304, 0.208443, 0.500657, 0.213279, 0, 0
23, 2700.00000, 0.485555, 0.206845, 0.489304, 0.208443, 0.500657, 0.213279, 0, 0
23, 2760.00000, 0.480027, 0.204491, 0.485387, 0.206775, 0.492591, 0.209844, 0, 0
23, 2820.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 2880.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 2940.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3000.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3060.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3120.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3180.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3240.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3300.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3360.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3420.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3480.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
23, 3540.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
24, 0.00000, 0.480029, 0.204491, 0.485392, 0.206776, 0.492592, 0.209843, 0, 0
