hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3000.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3060.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3120.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3180.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3240.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3300.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3360.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3420.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3480.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 3540.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
23, 0.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
23, 60.00000, 0.607383, 0.258743, 0.60589, 0.258107, 0.61269, 0.261004, 0, 0
23, 120.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 180.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 240.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 300.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 360.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 420.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 480.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 540.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 600.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 660.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 720.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 780.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 840.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 900.00000, 0.607381, 0.258743, 0.605888, 0.258107, 0.612689, 0.261004, 0, 0
23, 960.00000, 0.590483, 0.251545, 0.588792, 0.250825, 0.595346, 0.253617, 0, 0
23, 1020.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1080.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1140.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1200.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1260.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1320.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1380.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1440.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1500.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1560.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1620.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1680.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1740.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1800.00000, 0.590484, 0.251545, 0.588793, 0.250825, 0.595347, 0.253617, 0, 0
23, 1860.00000, 0.585943, 0.249607, 0.584144, 0.248848, 0.590616, 0.251604, 0, 0
23, 1920.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 1980.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2040.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2100.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2160.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2220.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2280.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2340.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2400.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2460.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2520.00000, 0.58594, 0.249609, 0.584144, 0.248844, 0.590619, 0.251602, 0, 0
23, 2580.00000, 0.589034, 0.250929, 0.58413, 0.248838, 0.591685, 0.252059, 0, 0
23, 2640.00000, 0.589038, 0.250929, 0.584129, 0.248838, 0.591689, 0.252059, 0, 0
23, 2700.00000, 0.589038, 0.250929, 0.584129, 0.248838, 0.591689, 0.252059, 0, 0
23, 2760.00000, 0.584044, 0.248803, 0.581225, 0.247602, 0.582517, 0.248151, 0, 0
23, 2820.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 2880.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 2940.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3000.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3060.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3120.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3180.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3240.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3300.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3360.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3420.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3480.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
23, 3540.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
24, 0.00000, 0.584046, 0.248802, 0.581228, 0.247602, 0.582517, 0.248151, 0, 0
