hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3000.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3060.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3120.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3180.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3240.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3300.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3360.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3420.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 3480.00000, 0.784129, 0.334038, 0.770045, 0.328038, 0.784073, 0.334014, 0, 0
22, 3540.00000, 0.784129, 0.334038, 0.770045, 0.328038, 0.784073, 0.334014, 0, 0
23, 0.00000, 0.784129, 0.334038, 0.770045, 0.328038, 0.784073, 0.334014, 0, 0
23, 60.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 120.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 180.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 240.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 300.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 360.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 420.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 480.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 540.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 600.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 660.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 720.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 780.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 840.00000, 0.82448, 0.351227, 0.810541, 0.345289, 0.825337, 0.351592, 0, 0
23, 900.00000, 0.823014, 0.350602, 0.806358, 0.343507, 0.825345, 0.351595, 0, 0
23, 960.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1020.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1080.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1140.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1200.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1260.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1320.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1380.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1440.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1500.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1560.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1620.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1680.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1740.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1800.00000, 0.801214, 0.341316, 0.784348, 0.334131, 0.802781, 0.341983, 0, 0
23, 1860.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 1920.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 1980.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2040.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2100.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2160.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2220.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2280.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2340.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2400.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2460.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2520.00000, 0.795642, 0.338942, 0.778459, 0.331622, 0.796748, 0.339413, 0, 0
23, 2580.00000, 0.800347, 0.340947, 0.778338, 0.331571, 0.798137, 0.340005, 0, 0
23, 2640.00000, 0.800348, 0.340947, 0.778338, 0.331571, 0.798137, 0.340005, 0, 0
23, 2700.00000, 0.800348, 0.340947, 0.778338, 0.331571, 0.798137, 0.340005, 0, 0
23, 2760.00000, 0.798287, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 2820.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 2880.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 2940.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3000.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3060.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3120.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3180.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3240.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3300.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3360.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3420.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3480.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
23, 3540.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
24, 0.00000, 0.798288, 0.340069, 0.766685, 0.326607, 0.791292, 0.337089, 0, 0
