hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 3060.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 3120.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 3180.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 3240.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 3300.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 3360.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 3420.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 3480.00000, 1.0192, 0.434179, 1.05468, 0.449293, 1.0451, 0.445211, 0, 0
22, 3540.00000, 1.0192, 0.434177, 1.05468, 0.449294, 1.0451, 0.445211, 0, 0
23, 0.00000, 1.0192, 0.434177, 1.05468, 0.449294, 1.0451, 0.445211, 0, 0
23, 60.00000, 1.02665, 0.437349, 1.0627, 0.452706, 1.05316, 0.448643, 0, 0
23, 120.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 180.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 240.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 300.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 360.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 420.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 480.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 540.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 600.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 660.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 720.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 780.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 840.00000, 1.02664, 0.437349, 1.06269, 0.452706, 1.05316, 0.448643, 0, 0
23, 900.00000, 1.02501, 0.436647, 1.05725, 0.450383, 1.05312, 0.448628, 0, 0
23, 960.00000, 0.972474, 0.414266, 1.0027, 0.427147, 0.998692, 0.425453, 0, 0
23, 1020.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1080.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1140.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1200.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1260.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1320.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1380.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1440.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1500.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1560.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1620.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1680.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1740.00000, 0.972396, 0.414239, 1.00269, 0.427144, 0.998692, 0.425441, 0, 0
23, 1800.00000, 0.967174, 0.412012, 1.00227, 0.426966, 0.997202, 0.424803, 0, 0
23, 1860.00000, 0.92973, 0.396059, 0.963293, 0.410362, 0.958378, 0.408276, 0, 0
23, 1920.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 1980.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2040.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2100.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2160.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2220.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2280.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2340.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2400.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2460.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2520.00000, 0.929696, 0.396049, 0.963291, 0.41036, 0.958383, 0.408269, 0, 0
23, 2580.00000, 0.934436, 0.39807, 0.963267, 0.41035, 0.96007, 0.408993, 0, 0
23, 2640.00000, 0.934441, 0.39807, 0.963266, 0.41035, 0.960078, 0.408991, 0, 0
23, 2700.00000, 0.934441, 0.39807, 0.963266, 0.41035, 0.960078, 0.408991, 0, 0
23, 2760.00000, 0.959352, 0.408685, 0.992343, 0.422738, 0.978837, 0.416983, 0, 0
23, 2820.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 2880.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 2940.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3000.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3060.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3120.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3180.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3240.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3300.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3360.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3420.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3480.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
23, 3540.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
24, 0.00000, 0.959355, 0.408684, 0.992348, 0.422739, 0.978837, 0.416983, 0, 0
