hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 840.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 900.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 960.00000, 0.606489, 0.258361, 0.608498, 0.259218, 0.634356, 0.270234, 0, 0
22, 1020.00000, 0.606485, 0.258362, 0.608494, 0.259217, 0.634354, 0.270234, 0, 0
22, 1080.00000, 0.610092, 0.259899, 0.608469, 0.259207, 0.635893, 0.270892, 0, 0
22, 1140.00000, 0.613985, 0.261559, 0.618061, 0.263296, 0.648767, 0.276376, 0, 0
22, 1200.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1260.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1320.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1380.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1440.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1500.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1560.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1620.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1680.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1740.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1800.00000, 0.613988, 0.261558, 0.618066, 0.263295, 0.648772, 0.276376, 0, 0
22, 1860.00000, 0.585266, 0.249324, 0.58891, 0.250875, 0.618197, 0.263352, 0, 0
22, 1920.00000, 0.58527, 0.249324, 0.588913, 0.250876, 0.618199, 0.263351, 0, 0
22, 1980.00000, 0.58527, 0.249324, 0.588913, 0.250876, 0.618199, 0.263351, 0, 0
22, 2040.00000, 0.588433, 0.250674, 0.594264, 0.253156, 0.617877, 0.263214, 0, 0
22, 2100.00000, 0.588436, 0.250673, 0.594268, 0.253157, 0.617876, 0.263214, 0, 0
22, 2160.00000, 0.588436, 0.250672, 0.594268, 0.253157, 0.617876, 0.263214, 0, 0
22, 2220.00000, 0.594379, 0.253205, 0.594249, 0.253148, 0.621426, 0.264727, 0, 0
22, 2280.00000, 0.594381, 0.253205, 0.594248, 0.253149, 0.621428, 0.264727, 0, 0
22, 2340.00000, 0.594381, 0.253205, 0.594248, 0.253149, 0.621428, 0.264727, 0, 0
22, 2400.00000, 0.594381, 0.253205, 0.594248, 0.253149, 0.621428, 0.264727, 0, 0
22, 2460.00000, 0.594381, 0.253205, 0.594248, 0.253149, 0.621428, 0.264727, 0, 0
22, 2520.00000, 0.594381, 0.253205, 0.594248, 0.253149, 0.621428, 0.264727, 0, 0
22, 2580.00000, 0.594381, 0.253205, 0.594248, 0.253149, 0.621428, 0.264727, 0, 0
22, 2640.00000, 0.594381, 0.253205, 0.594248, 0.253149, 0.621428, 0.264727, 0, 0
22, 2700.00000, 0.58861, 0.250747, 0.594261, 0.253155, 0.61801, 0.263269, 0, 0
22, 2760.00000, 0.568687, 0.242264, 0.574252, 0.244623, 0.597268, 0.254428, 0, 0
22, 2820.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 2880.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 2940.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3000.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3060.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3120.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3180.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3240.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3300.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3360.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3420.00000, 0.568705, 0.242267, 0.57425, 0.244629, 0.597255, 0.25443, 0, 0
22, 3480.00000, 0.56975, 0.242714, 0.577386, 0.245966, 0.597233, 0.25442, 0, 0
22, 3540.00000, 0.569751, 0.242713, 0.57739, 0.245967, 0.597233, 0.25442, 0, 0
23, 0.00000, 0.569751, 0.242713, 0.57739, 0.245967, 0.597233, 0.25442, 0, 0
23, 60.00000, 0.666173, 0.283787, 0.67528, 0.287667, 0.698599, 0.297602, 0, 0
23, 120.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 180.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 240.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 300.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 360.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 420.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 480.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 540.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 600.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 660.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 720.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 780.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 840.00000, 0.666169, 0.283787, 0.675277, 0.287667, 0.698598, 0.297601, 0, 0
23, 900.00000, 0.664685, 0.283152, 0.671324, 0.285982, 0.69866, 0.297628, 0, 0
23, 960.00000, 0.644185, 0.274411, 0.650443, 0.277091, 0.676833, 0.288338, 0, 0
23, 1020.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1080.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1140.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1200.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1260.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1320.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1380.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1440.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1500.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1560.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1620.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1680.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1740.00000, 0.64413, 0.274398, 0.650428, 0.277081, 0.676837, 0.288331, 0, 0
23, 1800.00000, 0.639142, 0.272271, 0.649115, 0.276522, 0.675573, 0.28779, 0, 0
23, 1860.00000, 0.644654, 0.274615, 0.654622, 0.278871, 0.681256, 0.290221, 0, 0
23, 1920.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 1980.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2040.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2100.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2160.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2220.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2280.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2340.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2400.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2460.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2520.00000, 0.644625, 0.274609, 0.654612, 0.278864, 0.681261, 0.290216, 0, 0
23, 2580.00000, 0.648692, 0.276343, 0.654555, 0.278839, 0.683227, 0.291057, 0, 0
23, 2640.00000, 0.648696, 0.276343, 0.654554, 0.278839, 0.683233, 0.291056, 0, 0
23, 2700.00000, 0.648696, 0.276343, 0.654554, 0.278839, 0.683233, 0.291056, 0, 0
23, 2760.00000, 0.511399, 0.217856, 0.517252, 0.220349, 0.530786, 0.226114, 0, 0
23, 2820.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 2880.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 2940.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3000.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3060.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3120.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3180.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3240.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3300.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3360.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3420.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3480.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
23, 3540.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
24, 0.00000, 0.511401, 0.217856, 0.517255, 0.22035, 0.530787, 0.226114, 0, 0
