hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2400.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2460.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2520.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2580.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2640.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2700.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2760.00000, 0.228894, 0.0975083, 0.211496, 0.090097, 0.22204, 0.0945887, 0, 0
21, 2820.00000, 0.228894, 0.0975083, 0.211496, 0.090097, 0.22204, 0.0945887, 0, 0
21, 2880.00000, 0.228894, 0.0975083, 0.211496, 0.090097, 0.22204, 0.0945887, 0, 0
21, 2940.00000, 0.231321, 0.0985424, 0.214094, 0.0912035, 0.221912, 0.0945341, 0, 0
21, 3000.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3060.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3120.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3180.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3240.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3300.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3360.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3420.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3480.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
21, 3540.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
22, 0.00000, 0.234644, 0.0999578, 0.213894, 0.0911186, 0.224098, 0.0954655, 0, 0
22, 60.00000, 0.244173, 0.104017, 0.22247, 0.0947718, 0.233082, 0.0992924, 0, 0
22, 120.00000, 0.244173, 0.104017, 0.22247, 0.0947718, 0.233082, 0.0992924, 0, 0
22, 180.00000, 0.244173, 0.104017, 0.22247, 0.0947718, 0.233082, 0.0992924, 0, 0
22, 240.00000, 0.244173, 0.104017, 0.22247, 0.0947718, 0.233082, 0.0992924, 0, 0
22, 300.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 360.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 420.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 480.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 540.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 600.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 660.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 720.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 780.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 840.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 900.00000, 0.246387, 0.10496, 0.222382, 0.0947344, 0.234191, 0.0997648, 0, 0
22, 960.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1020.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1080.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1140.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1200.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1260.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1320.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1380.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1440.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1500.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1560.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1620.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1680.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1740.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1800.00000, 0.255343, 0.108776, 0.230539, 0.0982091, 0.242786, 0.103426, 0, 0
22, 1860.00000, 0.242174, 0.103166, 0.219225, 0.0933894, 0.230897, 0.0983617, 0, 0
22, 1920.00000, 0.242174, 0.103165, 0.219225, 0.0933893, 0.230897, 0.0983617, 0, 0
22, 1980.00000, 0.242174, 0.103165, 0.219225, 0.0933893, 0.230897, 0.0983617, 0, 0
22, 2040.00000, 0.242174, 0.103166, 0.220897, 0.0941015, 0.230783, 0.0983132, 0, 0
22, 2100.00000, 0.242174, 0.103165, 0.220896, 0.0941015, 0.230783, 0.0983132, 0, 0
22, 2160.00000, 0.242174, 0.103165, 0.220896, 0.0941015, 0.230783, 0.0983132, 0, 0
22, 2220.00000, 0.242174, 0.103166, 0.221851, 0.0945083, 0.232603, 0.0990885, 0, 0
22, 2280.00000, 0.242174, 0.103165, 0.221851, 0.0945082, 0.232603, 0.0990886, 0, 0
22, 2340.00000, 0.242174, 0.103165, 0.221851, 0.0945082, 0.232603, 0.0990886, 0, 0
22, 2400.00000, 0.242174, 0.103165, 0.221851, 0.0945082, 0.232603, 0.0990886, 0, 0
22, 2460.00000, 0.242174, 0.103165, 0.221851, 0.0945082, 0.232603, 0.0990886, 0, 0
22, 2520.00000, 0.242174, 0.103165, 0.221851, 0.0945082, 0.232603, 0.0990886, 0, 0
22, 2580.00000, 0.242174, 0.103165, 0.221851, 0.0945082, 0.232603, 0.0990886, 0, 0
22, 2640.00000, 0.242174, 0.103165, 0.221851, 0.0945082, 0.232603, 0.0990886, 0, 0
22, 2700.00000, 0.242173, 0.103165, 0.220157, 0.0937864, 0.232719, 0.0991378, 0, 0
22, 2760.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 2820.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 2880.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 2940.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3000.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3060.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3120.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3180.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3240.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3300.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3360.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3420.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3480.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
22, 3540.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
23, 0.00000, 0.248414, 0.105824, 0.224857, 0.0957886, 0.237658, 0.101242, 0, 0
23, 60.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 120.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 180.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 240.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 300.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 360.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 420.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 480.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 540.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 600.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 660.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 720.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 780.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 840.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 900.00000, 0.260882, 0.111135, 0.236591, 0.100787, 0.250025, 0.10651, 0, 0
23, 960.00000, 0.254189, 0.108284, 0.230161, 0.0980481, 0.243248, 0.103623, 0, 0
23, 1020.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1080.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1140.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1200.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1260.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1320.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1380.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1440.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1500.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1560.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1620.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1680.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1740.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1800.00000, 0.254189, 0.108284, 0.230161, 0.098048, 0.243248, 0.103623, 0, 0
23, 1860.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 1920.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 1980.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2040.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2100.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2160.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2220.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2280.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2340.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2400.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2460.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2520.00000, 0.251893, 0.107306, 0.228551, 0.0973624, 0.241568, 0.102907, 0, 0
23, 2580.00000, 0.251893, 0.107306, 0.22969, 0.0978475, 0.243714, 0.103822, 0, 0
23, 2640.00000, 0.251893, 0.107306, 0.22969, 0.0978475, 0.243714, 0.103822, 0, 0
23, 2700.00000, 0.251893, 0.107306, 0.22969, 0.0978475, 0.243714, 0.103822, 0, 0
23, 2760.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 2820.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 2880.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 2940.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3000.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3060.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3120.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3180.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3240.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3300.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3360.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3420.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3480.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
23, 3540.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
24, 0.00000, 0.247835, 0.105577, 0.229267, 0.0976673, 0.240158, 0.102307, 0, 0
