hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3000.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3060.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3120.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3180.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3240.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3300.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3360.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3420.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 3480.00000, 0.580876, 0.247452, 0.55932, 0.238269, 0.600605, 0.255857, 0, 0
22, 3540.00000, 0.580876, 0.247452, 0.55932, 0.238269, 0.600605, 0.255857, 0, 0
23, 0.00000, 0.580876, 0.247452, 0.55932, 0.238269, 0.600605, 0.255857, 0, 0
23, 60.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 120.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 180.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 240.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 300.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 360.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 420.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 480.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 540.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 600.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 660.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 720.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 780.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 840.00000, 0.61112, 0.260336, 0.588851, 0.250849, 0.631791, 0.269142, 0, 0
23, 900.00000, 0.607979, 0.258998, 0.588861, 0.250854, 0.630521, 0.268601, 0, 0
23, 960.00000, 0.591655, 0.252044, 0.57268, 0.243961, 0.61362, 0.261401, 0, 0
23, 1020.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1080.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1140.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1200.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1260.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1320.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1380.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1440.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1500.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1560.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1620.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1680.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1740.00000, 0.591654, 0.252044, 0.57268, 0.243961, 0.613621, 0.261401, 0, 0
23, 1800.00000, 0.589326, 0.251052, 0.570651, 0.243096, 0.618387, 0.263432, 0, 0
23, 1860.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611744, 0.260602, 0, 0
23, 1920.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 1980.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2040.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2100.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2160.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2220.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2280.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2340.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2400.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2460.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2520.00000, 0.584996, 0.249207, 0.56632, 0.241251, 0.611743, 0.260602, 0, 0
23, 2580.00000, 0.585958, 0.249617, 0.56919, 0.242474, 0.611744, 0.260602, 0, 0
23, 2640.00000, 0.585958, 0.249617, 0.56919, 0.242474, 0.611743, 0.260602, 0, 0
23, 2700.00000, 0.585958, 0.249617, 0.56919, 0.242474, 0.611743, 0.260602, 0, 0
23, 2760.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.60189, 0.256404, 0, 0
23, 2820.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 2880.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 2940.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3000.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3060.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3120.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3180.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3240.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3300.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3360.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3420.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3480.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
23, 3540.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
24, 0.00000, 0.581101, 0.247548, 0.566313, 0.241248, 0.601889, 0.256404, 0, 0
