hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1380.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1440.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1500.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1560.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1620.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1680.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1740.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1800.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1860.00000, 0.147842, 0.0629805, 0.150183, 0.0639777, 0.143726, 0.0612272, 0, 0
22, 1920.00000, 0.147842, 0.0629805, 0.150183, 0.0639777, 0.143726, 0.0612272, 0, 0
22, 1980.00000, 0.147842, 0.0629805, 0.150183, 0.0639777, 0.143726, 0.0612272, 0, 0
22, 2040.00000, 0.150183, 0.0639778, 0.150183, 0.0639777, 0.146134, 0.0622527, 0, 0
22, 2100.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.146134, 0.0622527, 0, 0
22, 2160.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.146134, 0.0622527, 0, 0
22, 2220.00000, 0.150183, 0.0639778, 0.150183, 0.0639777, 0.148721, 0.0633547, 0, 0
22, 2280.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.148721, 0.0633547, 0, 0
22, 2340.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.148721, 0.0633547, 0, 0
22, 2400.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.148721, 0.0633547, 0, 0
22, 2460.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.148721, 0.0633547, 0, 0
22, 2520.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.148721, 0.0633547, 0, 0
22, 2580.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.148721, 0.0633547, 0, 0
22, 2640.00000, 0.150183, 0.0639777, 0.150183, 0.0639777, 0.148721, 0.0633547, 0, 0
22, 2700.00000, 0.150183, 0.0639777, 0.147902, 0.063006, 0.148886, 0.0634253, 0, 0
22, 2760.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 2820.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 2880.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 2940.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3000.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3060.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3120.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3180.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3240.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3300.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3360.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3420.00000, 0.147244, 0.0627257, 0.14434, 0.0614884, 0.145301, 0.0618978, 0, 0
22, 3480.00000, 0.147244, 0.0627257, 0.144567, 0.0615855, 0.146029, 0.0622083, 0, 0
22, 3540.00000, 0.147244, 0.0627257, 0.144567, 0.0615855, 0.146029, 0.0622083, 0, 0
23, 0.00000, 0.147244, 0.0627257, 0.144567, 0.0615855, 0.146029, 0.0622083, 0, 0
23, 60.00000, 0.142028, 0.0605037, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 120.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 180.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 240.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 300.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 360.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 420.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 480.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 540.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 600.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 660.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 720.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 780.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 840.00000, 0.142028, 0.0605038, 0.139164, 0.0592837, 0.140582, 0.0598875, 0, 0
23, 900.00000, 0.141773, 0.0603949, 0.138444, 0.058977, 0.140584, 0.0598886, 0, 0
23, 960.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1020.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1080.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1140.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1200.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1260.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1320.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1380.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1440.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1500.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1560.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1620.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1680.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1740.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1800.00000, 0.137409, 0.0585359, 0.134151, 0.057148, 0.136214, 0.0580271, 0, 0
23, 1860.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 1920.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 1980.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2040.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2100.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2160.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2220.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2280.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2340.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2400.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2460.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2520.00000, 0.137855, 0.0587259, 0.134969, 0.0574967, 0.137043, 0.0583801, 0, 0
23, 2580.00000, 0.137855, 0.058726, 0.134948, 0.0574878, 0.137283, 0.0584822, 0, 0
23, 2640.00000, 0.137855, 0.0587259, 0.134948, 0.0574878, 0.137283, 0.0584822, 0, 0
23, 2700.00000, 0.137855, 0.0587259, 0.134948, 0.0574878, 0.137283, 0.0584822, 0, 0
23, 2760.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 2820.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 2880.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 2940.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3000.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3060.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3120.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3180.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3240.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3300.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3360.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3420.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3480.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
23, 3540.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
24, 0.00000, 0.135082, 0.0575445, 0.132358, 0.0563843, 0.135082, 0.0575445, 0, 0
