hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3000.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3060.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3120.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3180.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3240.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3300.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3360.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3420.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 3480.00000, 0.74989, 0.319452, 0.766463, 0.326512, 0.809879, 0.345007, 0, 0
22, 3540.00000, 0.74989, 0.319452, 0.766462, 0.326512, 0.809878, 0.345007, 0, 0
23, 0.00000, 0.74989, 0.319452, 0.766462, 0.326512, 0.809878, 0.345007, 0, 0
23, 60.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 120.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 180.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 240.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 300.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 360.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 420.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 480.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 540.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 600.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 660.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 720.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 780.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 840.00000, 0.789222, 0.336207, 0.806785, 0.343689, 0.858833, 0.365861, 0, 0
23, 900.00000, 0.788015, 0.335693, 0.802601, 0.341907, 0.858833, 0.365861, 0, 0
23, 960.00000, 0.766569, 0.326557, 0.780675, 0.332566, 0.829788, 0.353488, 0, 0
23, 1020.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1080.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1140.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1200.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1260.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1320.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1380.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1440.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1500.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1560.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1620.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1680.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1740.00000, 0.766568, 0.326557, 0.780674, 0.332566, 0.829786, 0.353487, 0, 0
23, 1800.00000, 0.766385, 0.326479, 0.779474, 0.332054, 0.829786, 0.353487, 0, 0
23, 1860.00000, 0.760699, 0.324057, 0.773628, 0.329564, 0.820873, 0.349691, 0, 0
23, 1920.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 1980.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2040.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2100.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2160.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2220.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2280.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2340.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2400.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2460.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2520.00000, 0.760699, 0.324056, 0.773628, 0.329564, 0.820872, 0.34969, 0, 0
23, 2580.00000, 0.764701, 0.325762, 0.773578, 0.329543, 0.820874, 0.349691, 0, 0
23, 2640.00000, 0.764701, 0.325761, 0.773578, 0.329543, 0.820872, 0.34969, 0, 0
23, 2700.00000, 0.764701, 0.325761, 0.773578, 0.329543, 0.820872, 0.34969, 0, 0
23, 2760.00000, 0.761476, 0.324388, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 2820.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 2880.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 2940.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3000.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3060.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3120.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3180.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3240.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3300.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3360.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3420.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3480.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
23, 3540.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
24, 0.00000, 0.761476, 0.324387, 0.762217, 0.324703, 0.807649, 0.344057, 0, 0
