hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3000.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3060.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3120.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3180.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3240.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3300.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3360.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3420.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 3480.00000, 0.73876, 0.314713, 0.747286, 0.318343, 0.75397, 0.32119, 0, 0
22, 3540.00000, 0.738763, 0.314712, 0.747289, 0.318344, 0.753969, 0.32119, 0, 0
23, 0.00000, 0.738763, 0.314712, 0.747289, 0.318344, 0.753969, 0.32119, 0, 0
23, 60.00000, 0.743302, 0.316645, 0.752209, 0.320439, 0.759093, 0.323371, 0, 0
23, 120.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 180.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 240.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 300.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 360.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 420.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 480.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 540.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 600.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 660.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 720.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 780.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 840.00000, 0.743298, 0.316644, 0.752207, 0.320439, 0.759091, 0.323372, 0, 0
23, 900.00000, 0.743202, 0.316603, 0.750467, 0.319695, 0.754691, 0.321496, 0, 0
23, 960.00000, 0.705185, 0.300408, 0.711817, 0.303234, 0.715699, 0.304888, 0, 0
23, 1020.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1080.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1140.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1200.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1260.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1320.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1380.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1440.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1500.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1560.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1620.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1680.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1740.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1800.00000, 0.705188, 0.300409, 0.711819, 0.303234, 0.715701, 0.304887, 0, 0
23, 1860.00000, 0.678141, 0.288895, 0.684382, 0.291551, 0.688063, 0.293106, 0, 0
23, 1920.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 1980.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2040.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2100.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2160.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2220.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2280.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2340.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2400.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2460.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2520.00000, 0.678134, 0.288884, 0.684379, 0.291544, 0.688049, 0.293108, 0, 0
23, 2580.00000, 0.67826, 0.288938, 0.686217, 0.292329, 0.692427, 0.294975, 0, 0
23, 2640.00000, 0.67826, 0.288937, 0.686219, 0.292328, 0.692434, 0.294976, 0, 0
23, 2700.00000, 0.67826, 0.288937, 0.686219, 0.292328, 0.692434, 0.294976, 0, 0
23, 2760.00000, 0.705143, 0.300391, 0.700926, 0.298594, 0.717267, 0.305556, 0, 0
23, 2820.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 2880.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 2940.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3000.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3060.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3120.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3180.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3240.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3300.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3360.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3420.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3480.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
23, 3540.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
24, 0.00000, 0.705147, 0.300391, 0.700926, 0.298593, 0.71727, 0.305556, 0, 0
