hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 2940.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3000.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3060.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3120.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3180.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3240.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3300.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3360.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3420.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3480.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
22, 3540.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
23, 0.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
23, 60.00000, 0.458378, 0.195267, 0.465826, 0.198441, 0.479534, 0.20428, 0, 0
23, 120.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 180.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 240.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 300.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 360.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 420.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 480.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 540.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 600.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 660.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 720.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 780.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 840.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 900.00000, 0.458375, 0.195267, 0.465824, 0.19844, 0.479532, 0.20428, 0, 0
23, 960.00000, 0.424663, 0.180907, 0.43141, 0.18378, 0.444037, 0.18916, 0, 0
23, 1020.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1080.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1140.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1200.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1260.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1320.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1380.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1440.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1500.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1560.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1620.00000, 0.424665, 0.180907, 0.431411, 0.183781, 0.444039, 0.18916, 0, 0
23, 1680.00000, 0.427451, 0.182094, 0.431376, 0.183765, 0.445308, 0.189702, 0, 0
23, 1740.00000, 0.427454, 0.182095, 0.431375, 0.183765, 0.445311, 0.189702, 0, 0
23, 1800.00000, 0.427454, 0.182095, 0.431375, 0.183765, 0.445311, 0.189702, 0, 0
23, 1860.00000, 0.369857, 0.157561, 0.37317, 0.158972, 0.385184, 0.164097, 0, 0
23, 1920.00000, 0.36985, 0.157556, 0.37316, 0.158965, 0.385203, 0.164096, 0, 0
23, 1980.00000, 0.36985, 0.157556, 0.37316, 0.158965, 0.385203, 0.164096, 0, 0
23, 2040.00000, 0.36985, 0.157556, 0.37316, 0.158965, 0.385203, 0.164096, 0, 0
23, 2100.00000, 0.36985, 0.157556, 0.37316, 0.158965, 0.385203, 0.164096, 0, 0
23, 2160.00000, 0.36985, 0.157556, 0.37316, 0.158965, 0.385203, 0.164096, 0, 0
23, 2220.00000, 0.36985, 0.157556, 0.37316, 0.158965, 0.385203, 0.164096, 0, 0
23, 2280.00000, 0.372001, 0.158473, 0.373132, 0.158953, 0.386064, 0.164464, 0, 0
23, 2340.00000, 0.372004, 0.158473, 0.373131, 0.158953, 0.386066, 0.164464, 0, 0
23, 2400.00000, 0.372004, 0.158473, 0.373131, 0.158953, 0.386066, 0.164464, 0, 0
23, 2460.00000, 0.372004, 0.158473, 0.373131, 0.158953, 0.386066, 0.164464, 0, 0
23, 2520.00000, 0.372004, 0.158473, 0.373131, 0.158953, 0.386066, 0.164464, 0, 0
23, 2580.00000, 0.372004, 0.158473, 0.373131, 0.158953, 0.386066, 0.164464, 0, 0
23, 2640.00000, 0.372004, 0.158473, 0.373131, 0.158953, 0.386066, 0.164464, 0, 0
23, 2700.00000, 0.372004, 0.158473, 0.373131, 0.158953, 0.386066, 0.164464, 0, 0
23, 2760.00000, 0.385462, 0.164209, 0.386585, 0.164684, 0.399969, 0.170392, 0, 0
23, 2820.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 2880.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 2940.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3000.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3060.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3120.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3180.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3240.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3300.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3360.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3420.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3480.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
23, 3540.00000, 0.385455, 0.164203, 0.386577, 0.164681, 0.399986, 0.170393, 0, 0
24, 0.00000, 0.382663, 0.163012, 0.386621, 0.164701, 0.398587, 0.169795, 0, 0
