hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1320.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1380.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1440.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1500.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1560.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1620.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1680.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1740.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1800.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1860.00000, 0.149646, 0.0637493, 0.150183, 0.063978, 0.150184, 0.0639786, 0, 0
22, 1920.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 1980.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2040.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2100.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2160.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2220.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2280.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2340.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2400.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2460.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2520.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2580.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2640.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2700.00000, 0.149646, 0.0637491, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2760.00000, 0.145992, 0.0621922, 0.146837, 0.0625524, 0.147243, 0.0627251, 0, 0
22, 2820.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 2880.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 2940.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3000.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3060.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3120.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3180.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3240.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3300.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3360.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3420.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3480.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
22, 3540.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
23, 0.00000, 0.145992, 0.0621924, 0.146837, 0.0625524, 0.147244, 0.0627257, 0, 0
23, 60.00000, 0.14047, 0.0598397, 0.141337, 0.060209, 0.142237, 0.0605925, 0, 0
23, 120.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 180.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 240.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 300.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 360.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 420.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 480.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 540.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 600.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 660.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 720.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 780.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 840.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 900.00000, 0.140469, 0.0598396, 0.141336, 0.0602091, 0.142237, 0.0605925, 0, 0
23, 960.00000, 0.136169, 0.0580077, 0.13696, 0.0583448, 0.137409, 0.0585362, 0, 0
23, 1020.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1080.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1140.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1200.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1260.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1320.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1380.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1440.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1500.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1560.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1620.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1680.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1740.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1800.00000, 0.136169, 0.0580077, 0.13696, 0.0583449, 0.137409, 0.0585359, 0, 0
23, 1860.00000, 0.137028, 0.0583771, 0.137801, 0.0587022, 0.137862, 0.0587318, 0, 0
23, 1920.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 1980.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2040.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2100.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2160.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2220.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2280.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2340.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2400.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2460.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2520.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2580.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2640.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2700.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2760.00000, 0.134465, 0.0572836, 0.135082, 0.0575443, 0.135086, 0.0575476, 0, 0
23, 2820.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 2880.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 2940.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3000.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3060.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3120.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3180.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3240.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3300.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3360.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3420.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3480.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3540.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
24, 0.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
