hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3000.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3060.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3120.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3180.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3240.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3300.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3360.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3420.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 3480.00000, 0.425979, 0.181467, 0.42601, 0.18148, 0.434171, 0.184956, 0, 0
22, 3540.00000, 0.425981, 0.181467, 0.426012, 0.18148, 0.43417, 0.184955, 0, 0
23, 0.00000, 0.425981, 0.181467, 0.426012, 0.18148, 0.43417, 0.184955, 0, 0
23, 60.00000, 0.428592, 0.182579, 0.428788, 0.182662, 0.437056, 0.186185, 0, 0
23, 120.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 180.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 240.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 300.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 360.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 420.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 480.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 540.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 600.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 660.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 720.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 780.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 840.00000, 0.428589, 0.182578, 0.428788, 0.182663, 0.437055, 0.186185, 0, 0
23, 900.00000, 0.428365, 0.182483, 0.426483, 0.18168, 0.433145, 0.184518, 0, 0
23, 960.00000, 0.43188, 0.183981, 0.429854, 0.183118, 0.436506, 0.185951, 0, 0
23, 1020.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1080.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1140.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1200.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1260.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1320.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1380.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1440.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1500.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1560.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1620.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1680.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1740.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1800.00000, 0.431883, 0.183981, 0.429854, 0.183117, 0.436507, 0.185951, 0, 0
23, 1860.00000, 0.430331, 0.183323, 0.428257, 0.182441, 0.434857, 0.185244, 0, 0
23, 1920.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 1980.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2040.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2100.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2160.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2220.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2280.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2340.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2400.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2460.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2520.00000, 0.43034, 0.183324, 0.428259, 0.182437, 0.434855, 0.185247, 0, 0
23, 2580.00000, 0.430646, 0.183455, 0.431324, 0.183743, 0.439722, 0.187323, 0, 0
23, 2640.00000, 0.430644, 0.183454, 0.431326, 0.183744, 0.439732, 0.187325, 0, 0
23, 2700.00000, 0.430644, 0.183454, 0.431326, 0.183744, 0.439732, 0.187325, 0, 0
23, 2760.00000, 0.434309, 0.185016, 0.431128, 0.18366, 0.441848, 0.188227, 0, 0
23, 2820.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 2880.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 2940.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3000.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3060.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3120.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3180.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3240.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3300.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3360.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3420.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3480.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
23, 3540.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
24, 0.00000, 0.434313, 0.185017, 0.431127, 0.183659, 0.44185, 0.188227, 0, 0
