hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3000.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3060.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3120.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3180.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3240.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3300.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3360.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3420.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 3480.00000, 0.628478, 0.267732, 0.638713, 0.272091, 0.665656, 0.283568, 0, 0
22, 3540.00000, 0.628479, 0.267731, 0.638717, 0.272092, 0.665656, 0.283568, 0, 0
23, 0.00000, 0.628479, 0.267731, 0.638717, 0.272092, 0.665656, 0.283568, 0, 0
23, 60.00000, 0.659893, 0.281112, 0.670803, 0.28576, 0.699256, 0.297882, 0, 0
23, 120.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 180.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 240.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 300.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 360.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 420.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 480.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 540.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 600.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 660.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 720.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 780.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 840.00000, 0.659889, 0.281111, 0.6708, 0.28576, 0.699255, 0.297881, 0, 0
23, 900.00000, 0.658125, 0.280357, 0.666562, 0.283954, 0.699359, 0.297926, 0, 0
23, 960.00000, 0.641078, 0.273091, 0.64912, 0.276527, 0.680932, 0.290084, 0, 0
23, 1020.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1080.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1140.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1200.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1260.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1320.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1380.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1440.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1500.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1560.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1620.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1680.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1740.00000, 0.641018, 0.273073, 0.649097, 0.276514, 0.680927, 0.290074, 0, 0
23, 1800.00000, 0.635062, 0.270533, 0.6471, 0.275664, 0.679522, 0.289472, 0, 0
23, 1860.00000, 0.631323, 0.268937, 0.643194, 0.274004, 0.675338, 0.2877, 0, 0
23, 1920.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 1980.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2040.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2100.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2160.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2220.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2280.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2340.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2400.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2460.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2520.00000, 0.631291, 0.268929, 0.64318, 0.273994, 0.675339, 0.287693, 0, 0
23, 2580.00000, 0.635769, 0.270838, 0.643114, 0.273965, 0.67774, 0.288719, 0, 0
23, 2640.00000, 0.635773, 0.270838, 0.643113, 0.273965, 0.677747, 0.288719, 0, 0
23, 2700.00000, 0.635773, 0.270838, 0.643113, 0.273965, 0.677747, 0.288719, 0, 0
23, 2760.00000, 0.635056, 0.270534, 0.644034, 0.274358, 0.668136, 0.284625, 0, 0
23, 2820.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 2880.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 2940.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3000.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3060.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3120.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3180.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3240.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3300.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3360.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3420.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3480.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
23, 3540.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
24, 0.00000, 0.635058, 0.270534, 0.644038, 0.274359, 0.668136, 0.284625, 0, 0
