hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2640.00000, 0.370031, 0.157633, 0.382095, 0.162772, 0.379327, 0.161593, 0, 0
22, 2700.00000, 0.366355, 0.156066, 0.382071, 0.162762, 0.377135, 0.160656, 0, 0
22, 2760.00000, 0.391069, 0.166594, 0.407873, 0.173752, 0.40267, 0.171536, 0, 0
22, 2820.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 2880.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 2940.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3000.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3060.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3120.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3180.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3240.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3300.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3360.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3420.00000, 0.391068, 0.166594, 0.407871, 0.173752, 0.402669, 0.171536, 0, 0
22, 3480.00000, 0.391727, 0.166877, 0.410021, 0.174669, 0.402677, 0.17154, 0, 0
22, 3540.00000, 0.391728, 0.166875, 0.410024, 0.17467, 0.402677, 0.17154, 0, 0
23, 0.00000, 0.391728, 0.166875, 0.410024, 0.17467, 0.402677, 0.17154, 0, 0
23, 60.00000, 0.395011, 0.168273, 0.4135, 0.176149, 0.406193, 0.173036, 0, 0
23, 120.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 180.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 240.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 300.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 360.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 420.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 480.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 540.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 600.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 660.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 720.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 780.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 840.00000, 0.395008, 0.168273, 0.413498, 0.176149, 0.406192, 0.173037, 0, 0
23, 900.00000, 0.395007, 0.168272, 0.412692, 0.175804, 0.404025, 0.172113, 0, 0
23, 960.00000, 0.374185, 0.159403, 0.390906, 0.166526, 0.382617, 0.162995, 0, 0
23, 1020.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1080.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1140.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1200.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1260.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1320.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1380.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1440.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1500.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1560.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1620.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1680.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1740.00000, 0.374187, 0.159403, 0.390908, 0.166526, 0.382618, 0.162995, 0, 0
23, 1800.00000, 0.377979, 0.161019, 0.387435, 0.165045, 0.381023, 0.162317, 0, 0
23, 1860.00000, 0.363165, 0.154708, 0.372188, 0.158554, 0.366004, 0.155914, 0, 0
23, 1920.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 1980.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2040.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2100.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2160.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2220.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2280.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2340.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2400.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2460.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2520.00000, 0.363152, 0.154702, 0.372194, 0.158554, 0.366002, 0.155916, 0, 0
23, 2580.00000, 0.365211, 0.15558, 0.37219, 0.158552, 0.366771, 0.156245, 0, 0
23, 2640.00000, 0.365212, 0.15558, 0.37219, 0.158552, 0.366773, 0.156245, 0, 0
23, 2700.00000, 0.365212, 0.15558, 0.37219, 0.158552, 0.366773, 0.156245, 0, 0
23, 2760.00000, 0.379693, 0.161749, 0.37979, 0.16179, 0.379968, 0.161867, 0, 0
23, 2820.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 2880.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 2940.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3000.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3060.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3120.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3180.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3240.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3300.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3360.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3420.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3480.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
23, 3540.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
24, 0.00000, 0.379696, 0.16175, 0.37979, 0.16179, 0.379969, 0.161866, 0, 0
