hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2040.00000, 0.464429, 0.197846, 0.479831, 0.204408, 0.478496, 0.203839, 0, 0
22, 2100.00000, 0.464429, 0.197846, 0.479833, 0.204408, 0.478498, 0.203839, 0, 0
22, 2160.00000, 0.464429, 0.197846, 0.479833, 0.204408, 0.478498, 0.203839, 0, 0
22, 2220.00000, 0.464452, 0.197856, 0.480877, 0.204853, 0.481178, 0.204982, 0, 0
22, 2280.00000, 0.464452, 0.197856, 0.480878, 0.204853, 0.481181, 0.204982, 0, 0
22, 2340.00000, 0.464452, 0.197856, 0.480878, 0.204853, 0.481181, 0.204982, 0, 0
22, 2400.00000, 0.464452, 0.197856, 0.480878, 0.204853, 0.481181, 0.204982, 0, 0
22, 2460.00000, 0.464452, 0.197856, 0.480878, 0.204853, 0.481181, 0.204982, 0, 0
22, 2520.00000, 0.464452, 0.197856, 0.480878, 0.204853, 0.481181, 0.204982, 0, 0
22, 2580.00000, 0.464452, 0.197856, 0.480878, 0.204853, 0.481181, 0.204982, 0, 0
22, 2640.00000, 0.464452, 0.197856, 0.480878, 0.204853, 0.481181, 0.204982, 0, 0
22, 2700.00000, 0.461935, 0.196783, 0.480882, 0.204855, 0.480231, 0.204575, 0, 0
22, 2760.00000, 0.472292, 0.201195, 0.491672, 0.209451, 0.491113, 0.209212, 0, 0
22, 2820.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 2880.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 2940.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3000.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3060.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3120.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3180.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3240.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3300.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3360.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3420.00000, 0.472291, 0.201195, 0.491669, 0.20945, 0.491112, 0.209213, 0, 0
22, 3480.00000, 0.474149, 0.201987, 0.493957, 0.210427, 0.490937, 0.20914, 0, 0
22, 3540.00000, 0.474149, 0.201987, 0.493951, 0.210422, 0.490936, 0.209138, 0, 0
23, 0.00000, 0.474149, 0.201987, 0.493951, 0.210422, 0.490936, 0.209138, 0, 0
23, 60.00000, 0.499977, 0.212989, 0.522434, 0.222555, 0.51785, 0.220601, 0, 0
23, 120.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 180.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 240.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 300.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 360.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 420.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 480.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 540.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 600.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 660.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 720.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 780.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 840.00000, 0.499975, 0.212988, 0.52243, 0.222554, 0.517848, 0.220602, 0, 0
23, 900.00000, 0.499727, 0.212884, 0.519268, 0.221205, 0.51294, 0.21851, 0, 0
23, 960.00000, 0.485102, 0.206653, 0.504081, 0.214738, 0.497809, 0.212068, 0, 0
23, 1020.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1080.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1140.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1200.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1260.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1320.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1380.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1440.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1500.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1560.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1620.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1680.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1740.00000, 0.485104, 0.206653, 0.504084, 0.214739, 0.497811, 0.212067, 0, 0
23, 1800.00000, 0.493021, 0.210028, 0.498239, 0.212247, 0.497314, 0.211857, 0, 0
23, 1860.00000, 0.488894, 0.208263, 0.494019, 0.210457, 0.493067, 0.210044, 0, 0
23, 1920.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 1980.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2040.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2100.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2160.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2220.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2280.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2340.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2400.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2460.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2520.00000, 0.488887, 0.208265, 0.494039, 0.21046, 0.49307, 0.210047, 0, 0
23, 2580.00000, 0.494963, 0.210855, 0.494018, 0.210451, 0.496931, 0.211693, 0, 0
23, 2640.00000, 0.494967, 0.210855, 0.494017, 0.21045, 0.496935, 0.211694, 0, 0
23, 2700.00000, 0.494967, 0.210855, 0.494017, 0.21045, 0.496935, 0.211694, 0, 0
23, 2760.00000, 0.491199, 0.209251, 0.486699, 0.207333, 0.491322, 0.209302, 0, 0
23, 2820.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 2880.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 2940.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3000.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3060.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3120.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3180.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3240.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3300.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3360.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3420.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3480.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
23, 3540.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
24, 0.00000, 0.491204, 0.209252, 0.486698, 0.207333, 0.491323, 0.209303, 0, 0
