hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2700.00000, 0.369371, 0.157351, 0.372756, 0.158794, 0.384449, 0.163774, 0, 0
22, 2760.00000, 0.394258, 0.167957, 0.397953, 0.169522, 0.410472, 0.174856, 0, 0
22, 2820.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 2880.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 2940.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3000.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3060.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3120.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3180.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3240.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3300.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3360.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3420.00000, 0.394266, 0.167957, 0.397948, 0.169525, 0.41046, 0.174855, 0, 0
22, 3480.00000, 0.394907, 0.168231, 0.400026, 0.170411, 0.410457, 0.174854, 0, 0
22, 3540.00000, 0.394908, 0.16823, 0.400029, 0.170411, 0.410457, 0.174854, 0, 0
23, 0.00000, 0.394908, 0.16823, 0.400029, 0.170411, 0.410457, 0.174854, 0, 0
23, 60.00000, 0.398202, 0.169632, 0.403457, 0.171872, 0.414004, 0.176365, 0, 0
23, 120.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 180.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 240.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 300.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 360.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 420.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 480.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 540.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 600.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 660.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 720.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 780.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 840.00000, 0.3982, 0.169633, 0.403455, 0.171871, 0.414003, 0.176365, 0, 0
23, 900.00000, 0.397473, 0.169321, 0.401265, 0.170938, 0.414018, 0.176371, 0, 0
23, 960.00000, 0.376561, 0.160407, 0.380051, 0.161903, 0.392098, 0.167038, 0, 0
23, 1020.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1080.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1140.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1200.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1260.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1320.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1380.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1440.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1500.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1560.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1620.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1680.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1740.00000, 0.376534, 0.160403, 0.380049, 0.1619, 0.392107, 0.167037, 0, 0
23, 1800.00000, 0.374146, 0.159384, 0.37965, 0.16173, 0.391447, 0.166754, 0, 0
23, 1860.00000, 0.359473, 0.15313, 0.364708, 0.155366, 0.376027, 0.16019, 0, 0
23, 1920.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 1980.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2040.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2100.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2160.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2220.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2280.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2340.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2400.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2460.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2520.00000, 0.35946, 0.153129, 0.364706, 0.155364, 0.376032, 0.160189, 0, 0
23, 2580.00000, 0.361474, 0.153988, 0.364679, 0.155353, 0.376887, 0.160555, 0, 0
23, 2640.00000, 0.361476, 0.153988, 0.364679, 0.155352, 0.37689, 0.160555, 0, 0
23, 2700.00000, 0.361476, 0.153988, 0.364679, 0.155352, 0.37689, 0.160555, 0, 0
23, 2760.00000, 0.374489, 0.159532, 0.378689, 0.161321, 0.384295, 0.163709, 0, 0
23, 2820.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 2880.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 2940.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3000.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3060.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3120.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3180.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3240.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3300.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3360.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3420.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3480.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
23, 3540.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
24, 0.00000, 0.37449, 0.159532, 0.378691, 0.161322, 0.384295, 0.163709, 0, 0
