hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3000.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3060.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3120.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3180.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3240.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3300.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3360.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3420.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 3480.00000, 0.948764, 0.404175, 0.959737, 0.408847, 0.968315, 0.4125, 0, 0
22, 3540.00000, 0.948767, 0.404173, 0.95974, 0.408848, 0.968313, 0.4125, 0, 0
23, 0.00000, 0.948767, 0.404173, 0.95974, 0.408848, 0.968313, 0.4125, 0, 0
23, 60.00000, 0.9971, 0.424762, 1.00909, 0.429869, 1.01831, 0.433797, 0, 0
23, 120.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 180.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 240.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 300.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 360.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 420.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 480.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 540.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 600.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 660.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 720.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 780.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 840.00000, 0.997095, 0.424761, 1.00909, 0.429869, 1.01831, 0.433798, 0, 0
23, 900.00000, 0.996966, 0.424706, 1.00675, 0.428871, 1.01241, 0.431282, 0, 0
23, 960.00000, 0.970255, 0.413328, 0.979424, 0.417234, 0.984752, 0.419504, 0, 0
23, 1020.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1080.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1140.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1200.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1260.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1320.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1380.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1440.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1500.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1560.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1620.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1680.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1740.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1800.00000, 0.970259, 0.413328, 0.979426, 0.417234, 0.984755, 0.419504, 0, 0
23, 1860.00000, 0.96354, 0.410477, 0.97246, 0.414274, 0.977674, 0.416477, 0, 0
23, 1920.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 1980.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2040.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2100.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2160.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2220.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2280.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2340.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2400.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2460.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2520.00000, 0.963529, 0.410462, 0.972455, 0.414264, 0.977655, 0.416479, 0, 0
23, 2580.00000, 0.963709, 0.410538, 0.975066, 0.415379, 0.983875, 0.419132, 0, 0
23, 2640.00000, 0.963708, 0.410538, 0.97507, 0.415378, 0.983886, 0.419133, 0, 0
23, 2700.00000, 0.963708, 0.410538, 0.97507, 0.415378, 0.983886, 0.419133, 0, 0
23, 2760.00000, 0.967772, 0.412271, 0.962027, 0.409822, 0.984441, 0.419372, 0, 0
23, 2820.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 2880.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 2940.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3000.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3060.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3120.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3180.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3240.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3300.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3360.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3420.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3480.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
23, 3540.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
24, 0.00000, 0.967778, 0.412272, 0.962027, 0.409822, 0.984445, 0.419372, 0, 0
