hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3000.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3060.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3120.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3180.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3240.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3300.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3360.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3420.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 3480.00000, 0.970255, 0.413327, 0.991669, 0.422449, 1.04759, 0.446271, 0, 0
22, 3540.00000, 0.970255, 0.413327, 0.991669, 0.422449, 1.04759, 0.446271, 0, 0
23, 0.00000, 0.970255, 0.413327, 0.991669, 0.422449, 1.04759, 0.446271, 0, 0
23, 60.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 120.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 180.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 240.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 300.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 360.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 420.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 480.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 540.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 600.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 660.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 720.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 780.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 840.00000, 1.02116, 0.435013, 1.04385, 0.44468, 1.11091, 0.473247, 0, 0
23, 900.00000, 1.0196, 0.434348, 1.03844, 0.442374, 1.11091, 0.473247, 0, 0
23, 960.00000, 0.991842, 0.422523, 1.01006, 0.430284, 1.07334, 0.457242, 0, 0
23, 1020.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1080.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1140.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1200.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1260.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1320.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1380.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1440.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1500.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1560.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1620.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1680.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1740.00000, 0.991842, 0.422523, 1.01006, 0.430285, 1.07334, 0.457241, 0, 0
23, 1800.00000, 0.991604, 0.422421, 1.00851, 0.429623, 1.07334, 0.457241, 0, 0
23, 1860.00000, 0.984245, 0.419287, 1.00094, 0.426399, 1.06181, 0.45233, 0, 0
23, 1920.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 1980.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2040.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2100.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2160.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2220.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2280.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2340.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2400.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2460.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2520.00000, 0.984244, 0.419286, 1.00094, 0.4264, 1.06181, 0.452329, 0, 0
23, 2580.00000, 0.989423, 0.421493, 1.00088, 0.426372, 1.06181, 0.45233, 0, 0
23, 2640.00000, 0.989422, 0.421492, 1.00088, 0.426372, 1.06181, 0.452329, 0, 0
23, 2700.00000, 0.989422, 0.421492, 1.00088, 0.426372, 1.06181, 0.452329, 0, 0
23, 2760.00000, 0.985247, 0.419714, 0.986174, 0.420108, 1.04471, 0.445043, 0, 0
23, 2820.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 2880.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 2940.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3000.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3060.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3120.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3180.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3240.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3300.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3360.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3420.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3480.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
23, 3540.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
24, 0.00000, 0.985247, 0.419713, 0.986174, 0.420108, 1.0447, 0.445042, 0, 0
