hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 2640.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2700.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2760.00000, 0.233011, 0.099262, 0.233011, 0.0992618, 0.233011, 0.0992619, 0, 0
20, 2820.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 2880.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 2940.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3000.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3060.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3120.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3180.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3240.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3300.00000, 0.233012, 0.0992627, 0.233013, 0.099263, 0.233015, 0.0992645, 0, 0
20, 3360.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3420.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3480.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3540.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
21, 0.00000, 0.233015, 0.0992644, 0.233012, 0.0992628, 0.233013, 0.0992633, 0, 0
21, 60.00000, 0.238115, 0.101436, 0.238115, 0.101436, 0.238115, 0.101436, 0, 0
21, 120.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 180.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 240.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 300.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 360.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 420.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 480.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 540.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 600.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 660.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 720.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 780.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 840.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 900.00000, 0.238115, 0.101437, 0.238114, 0.101434, 0.238118, 0.101437, 0, 0
21, 960.00000, 0.120085, 0.0511561, 0.120085, 0.0511565, 0.120085, 0.0511563, 0, 0
21, 1020.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1080.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1140.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1200.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1260.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1320.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1380.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1440.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1500.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1560.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1620.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1680.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1740.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1800.00000, 0.118606, 0.0505253, 0.117574, 0.0500857, 0.118125, 0.0503195, 0, 0
21, 1860.00000, 0.201894, 0.0860057, 0.200117, 0.085245, 0.201033, 0.0856416, 0, 0
21, 1920.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 1980.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2040.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2100.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2160.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2220.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2280.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2340.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2400.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2460.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2520.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2580.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2640.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2700.00000, 0.201897, 0.0860079, 0.200114, 0.0852484, 0.201033, 0.0856397, 0, 0
21, 2760.00000, 0.103885, 0.0442563, 0.102978, 0.0438726, 0.103452, 0.0440717, 0, 0
21, 2820.00000, 0.103883, 0.0442538, 0.102978, 0.0438685, 0.103452, 0.0440706, 0, 0
21, 2880.00000, 0.103883, 0.0442538, 0.102978, 0.0438685, 0.103452, 0.0440705, 0, 0
21, 2940.00000, 0.103895, 0.0442588, 0.10317, 0.0439505, 0.103995, 0.0443018, 0, 0
21, 3000.00000, 0.103907, 0.0442639, 0.103368, 0.044035, 0.104552, 0.044539, 0, 0
21, 3060.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
21, 3120.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
21, 3180.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
21, 3240.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
21, 3300.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
21, 3360.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
21, 3420.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
21, 3480.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
21, 3540.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
22, 0.00000, 0.103907, 0.044264, 0.103369, 0.0440348, 0.104552, 0.0445391, 0, 0
22, 60.00000, 0.0794714, 0.033854, 0.0790596, 0.0336789, 0.0799669, 0.0340653, 0, 0
22, 120.00000, 0.0794719, 0.0338549, 0.0790609, 0.0336798, 0.079968, 0.0340662, 0, 0
22, 180.00000, 0.0794719, 0.0338549, 0.0790609, 0.0336798, 0.079968, 0.0340662, 0, 0
22, 240.00000, 0.0794719, 0.0338549, 0.0790609, 0.0336798, 0.079968, 0.0340662, 0, 0
22, 300.00000, 0.0803495, 0.034229, 0.07906, 0.0336795, 0.0803494, 0.0342289, 0, 0
22, 360.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 420.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 480.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 540.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 600.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 660.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 720.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 780.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 840.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 900.00000, 0.0803492, 0.0342286, 0.0790599, 0.0336794, 0.0803492, 0.0342286, 0, 0
22, 960.00000, 0.0828111, 0.0352772, 0.0812958, 0.0346317, 0.082958, 0.0353398, 0, 0
22, 1020.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1080.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1140.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1200.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1260.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1320.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1380.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1440.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1500.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1560.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1620.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1680.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1740.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1800.00000, 0.0828108, 0.0352773, 0.0812956, 0.0346318, 0.0829578, 0.0353399, 0, 0
22, 1860.00000, 0.0935048, 0.0398331, 0.0920883, 0.0392295, 0.0935049, 0.0398331, 0, 0
22, 1920.00000, 0.0935046, 0.0398328, 0.0920885, 0.0392295, 0.0935046, 0.0398328, 0, 0
22, 1980.00000, 0.0935046, 0.0398328, 0.0920885, 0.0392295, 0.0935046, 0.0398328, 0, 0
22, 2040.00000, 0.0935049, 0.0398331, 0.0925377, 0.0394211, 0.0935044, 0.0398327, 0, 0
22, 2100.00000, 0.0935046, 0.0398328, 0.092538, 0.039421, 0.0935046, 0.0398328, 0, 0
22, 2160.00000, 0.0935046, 0.0398328, 0.092538, 0.039421, 0.0935046, 0.0398328, 0, 0
22, 2220.00000, 0.0935054, 0.0398334, 0.0925343, 0.0394196, 0.0935047, 0.0398329, 0, 0
22, 2280.00000, 0.0935046, 0.0398328, 0.0925342, 0.0394194, 0.0935046, 0.0398328, 0, 0
22, 2340.00000, 0.0935046, 0.0398328, 0.0925342, 0.0394194, 0.0935046, 0.0398328, 0, 0
22, 2400.00000, 0.0935046, 0.0398328, 0.0925342, 0.0394194, 0.0935046, 0.0398328, 0, 0
22, 2460.00000, 0.0935046, 0.0398328, 0.0925342, 0.0394194, 0.0935046, 0.0398328, 0, 0
22, 2520.00000, 0.0935046, 0.0398328, 0.0925342, 0.0394194, 0.0935046, 0.0398328, 0, 0
22, 2580.00000, 0.0935046, 0.0398328, 0.0925342, 0.0394194, 0.0935046, 0.0398328, 0, 0
22, 2640.00000, 0.0935046, 0.0398328, 0.0925342, 0.0394194, 0.0935046, 0.0398328, 0, 0
22, 2700.00000, 0.0935043, 0.0398325, 0.0920826, 0.0392269, 0.0935047, 0.0398329, 0, 0
22, 2760.00000, 0.095409, 0.0406411, 0.0936443, 0.0398948, 0.0954096, 0.0406448, 0, 0
22, 2820.00000, 0.0954168, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 2880.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 2940.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3000.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3060.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3120.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3180.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3240.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3300.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3360.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3420.00000, 0.0954169, 0.0406474, 0.093646, 0.039893, 0.0954169, 0.0406474, 0, 0
22, 3480.00000, 0.0954177, 0.0406479, 0.0943773, 0.0402048, 0.0954166, 0.0406471, 0, 0
22, 3540.00000, 0.0954169, 0.0406474, 0.0943776, 0.0402047, 0.0954169, 0.0406474, 0, 0
23, 0.00000, 0.0954169, 0.0406474, 0.0943776, 0.0402047, 0.0954169, 0.0406474, 0, 0
23, 60.00000, 0.0798272, 0.0340061, 0.0785749, 0.0334725, 0.0796572, 0.0339339, 0, 0
23, 120.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 180.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 240.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 300.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 360.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 420.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 480.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 540.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 600.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 660.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 720.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 780.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 840.00000, 0.0798279, 0.0340065, 0.0785747, 0.0334727, 0.0796571, 0.0339338, 0, 0
23, 900.00000, 0.0798279, 0.0340066, 0.0780744, 0.0332594, 0.0788577, 0.0335931, 0, 0
23, 960.00000, 0.0813758, 0.034666, 0.079919, 0.0340455, 0.0807155, 0.0343846, 0, 0
23, 1020.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1080.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1140.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1200.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1260.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1320.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1380.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1440.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1500.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1560.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1620.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1680.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1740.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1800.00000, 0.0813752, 0.0346657, 0.0799191, 0.0340454, 0.0807156, 0.0343847, 0, 0
23, 1860.00000, 0.080042, 0.0340983, 0.0787591, 0.0335514, 0.0795422, 0.0338838, 0, 0
23, 1920.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 1980.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2040.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2100.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2160.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2220.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2280.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2340.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2400.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2460.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2520.00000, 0.0800376, 0.0340959, 0.078759, 0.0335512, 0.079542, 0.0338847, 0, 0
23, 2580.00000, 0.0800369, 0.0340958, 0.0800386, 0.0340959, 0.0800398, 0.0340973, 0, 0
23, 2640.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2700.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2760.00000, 0.0915879, 0.0390166, 0.0915866, 0.0390158, 0.0915874, 0.039016, 0, 0
23, 2820.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 2880.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 2940.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3000.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3060.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3120.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3180.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3240.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3300.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3360.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3420.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3480.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3540.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
24, 0.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
