hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3000.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3060.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3120.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3180.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3240.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3300.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3360.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3420.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 3480.00000, 0.541473, 0.230668, 0.548725, 0.233757, 0.567589, 0.241792, 0, 0
22, 3540.00000, 0.541474, 0.230667, 0.548728, 0.233757, 0.567588, 0.241792, 0, 0
23, 0.00000, 0.541474, 0.230667, 0.548728, 0.233757, 0.567588, 0.241792, 0, 0
23, 60.00000, 0.56922, 0.242485, 0.576983, 0.245793, 0.596914, 0.254284, 0, 0
23, 120.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 180.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 240.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 300.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 360.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 420.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 480.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 540.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 600.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 660.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 720.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 780.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 840.00000, 0.569217, 0.242485, 0.57698, 0.245793, 0.596913, 0.254284, 0, 0
23, 900.00000, 0.567948, 0.241943, 0.573603, 0.244353, 0.596966, 0.254307, 0, 0
23, 960.00000, 0.552657, 0.235422, 0.55801, 0.237714, 0.580656, 0.247366, 0, 0
23, 1020.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1080.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1140.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1200.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1260.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1320.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1380.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1440.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1500.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1560.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1620.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1680.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1740.00000, 0.55261, 0.235411, 0.557998, 0.237706, 0.580659, 0.24736, 0, 0
23, 1800.00000, 0.548331, 0.233586, 0.556871, 0.237226, 0.579575, 0.246896, 0, 0
23, 1860.00000, 0.544494, 0.231948, 0.552895, 0.235535, 0.575397, 0.245124, 0, 0
23, 1920.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 1980.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2040.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2100.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2160.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2220.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2280.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2340.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2400.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2460.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2520.00000, 0.544469, 0.231943, 0.552887, 0.235529, 0.5754, 0.24512, 0, 0
23, 2580.00000, 0.547905, 0.233408, 0.552838, 0.235508, 0.577061, 0.24583, 0, 0
23, 2640.00000, 0.547908, 0.233408, 0.552838, 0.235508, 0.577066, 0.245829, 0, 0
23, 2700.00000, 0.547908, 0.233408, 0.552838, 0.235508, 0.577066, 0.245829, 0, 0
23, 2760.00000, 0.548167, 0.233519, 0.554446, 0.236194, 0.568952, 0.242373, 0, 0
23, 2820.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 2880.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 2940.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3000.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3060.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3120.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3180.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3240.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3300.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3360.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3420.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3480.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
23, 3540.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
24, 0.00000, 0.548169, 0.233519, 0.554449, 0.236194, 0.568952, 0.242372, 0, 0
