hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3000.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3060.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3120.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3180.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3240.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3300.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3360.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3420.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3480.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 3540.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
23, 0.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
23, 60.00000, 0.425062, 0.181075, 0.431922, 0.183998, 0.437763, 0.186485, 0, 0
23, 120.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 180.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 240.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 300.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 360.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 420.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 480.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 540.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 600.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 660.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 720.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 780.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 840.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 900.00000, 0.425061, 0.181075, 0.43192, 0.183997, 0.437762, 0.186486, 0, 0
23, 960.00000, 0.428516, 0.182548, 0.435353, 0.18546, 0.441166, 0.187937, 0, 0
23, 1020.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1080.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1140.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1200.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1260.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1320.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1380.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1440.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1500.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1560.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1620.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1680.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1740.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1800.00000, 0.428517, 0.182548, 0.435355, 0.18546, 0.441167, 0.187936, 0, 0
23, 1860.00000, 0.426977, 0.181888, 0.433738, 0.184774, 0.439495, 0.187227, 0, 0
23, 1920.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 1980.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2040.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2100.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2160.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2220.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2280.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2340.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2400.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2460.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2520.00000, 0.426972, 0.181889, 0.433746, 0.184775, 0.4395, 0.187226, 0, 0
23, 2580.00000, 0.431947, 0.184011, 0.43368, 0.184746, 0.442737, 0.188606, 0, 0
23, 2640.00000, 0.431952, 0.184011, 0.433677, 0.184745, 0.442745, 0.188609, 0, 0
23, 2700.00000, 0.431952, 0.184011, 0.433677, 0.184745, 0.442745, 0.188609, 0, 0
23, 2760.00000, 0.434018, 0.184891, 0.437188, 0.186242, 0.442434, 0.188476, 0, 0
23, 2820.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 2880.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 2940.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3000.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3060.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3120.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3180.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3240.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3300.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3360.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3420.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3480.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
23, 3540.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
24, 0.00000, 0.43402, 0.184892, 0.437192, 0.186243, 0.442433, 0.188476, 0, 0
