hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3000.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3060.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3120.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3180.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3240.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3300.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3360.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3420.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 3480.00000, 0.540362, 0.230194, 0.544759, 0.232067, 0.555751, 0.236749, 0, 0
22, 3540.00000, 0.540364, 0.230194, 0.544761, 0.232067, 0.55575, 0.236748, 0, 0
23, 0.00000, 0.540364, 0.230194, 0.544761, 0.232067, 0.55575, 0.236748, 0, 0
23, 60.00000, 0.543864, 0.231684, 0.548517, 0.233667, 0.559697, 0.238429, 0, 0
23, 120.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 180.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 240.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 300.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 360.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 420.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 480.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 540.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 600.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 660.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 720.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 780.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 840.00000, 0.54386, 0.231684, 0.548516, 0.233667, 0.559696, 0.238429, 0, 0
23, 900.00000, 0.543684, 0.231609, 0.546423, 0.232774, 0.555594, 0.236682, 0, 0
23, 960.00000, 0.516001, 0.219816, 0.518421, 0.220847, 0.527013, 0.224507, 0, 0
23, 1020.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1080.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1140.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1200.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1260.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1320.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1380.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1440.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1500.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1560.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1620.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1680.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1740.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1800.00000, 0.516003, 0.219816, 0.518422, 0.220847, 0.527014, 0.224507, 0, 0
23, 1860.00000, 0.496351, 0.21145, 0.498593, 0.212405, 0.506802, 0.215892, 0, 0
23, 1920.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 1980.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2040.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2100.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2160.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2220.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2280.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2340.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2400.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2460.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2520.00000, 0.49635, 0.211444, 0.49859, 0.212398, 0.506793, 0.215893, 0, 0
23, 2580.00000, 0.496571, 0.211539, 0.501017, 0.213433, 0.511206, 0.217775, 0, 0
23, 2640.00000, 0.49657, 0.211538, 0.501019, 0.213433, 0.511214, 0.217776, 0, 0
23, 2700.00000, 0.49657, 0.211538, 0.501019, 0.213433, 0.511214, 0.217776, 0, 0
23, 2760.00000, 0.513724, 0.218847, 0.511412, 0.217861, 0.526931, 0.224472, 0, 0
23, 2820.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 2880.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 2940.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3000.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3060.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3120.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3180.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3240.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3300.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3360.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3420.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3480.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
23, 3540.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
24, 0.00000, 0.513729, 0.218847, 0.511412, 0.217861, 0.526933, 0.224473, 0, 0
